t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7732681.154392887,4.373063625370346e+16,8.476299170329032e+21,1.9696159817821108e+16,3.2226228813861683e+18,4.060068915664888e+19,2.2654753472343867e+20,4.568971495390866e+20,7.748967747232399e+21
7738525.47926592,4.374353003382398e+16,8.480991335886842e+21,1.9701965769797564e+16,3.2235711930008253e+18,4.061189838037829e+19,2.265890372677683e+20,4.5701218686692544e+20,7.753491196682989e+21
7743838.501877768,4.375546613209064e+16,8.48525551682032e+21,1.970734068619662e+16,3.224449341922298e+18,4.06224070848925e+19,2.2664161496929816e+20,4.570897811815003e+20,7.757613801435882e+21
7749682.826750801,4.376835257023313e+16,8.489944394081281e+21,1.971314332025869e+16,3.225397097196937e+18,4.063359952337277e+19,2.2667708773808957e+20,4.5716632004316365e+20,7.762178508183555e+21
7754995.849362649,4.3780238224479064e+16,8.494205587593093e+21,1.9718495478195996e+16,3.2262714760559084e+18,4.064403613118387e+19,2.2672879226733085e+20,4.5727959484540165e+20,7.766263394139388e+21
7759825.869918874,4.3791074775379256e+16,8.498078224409588e+21,1.9723375226863772e+16,3.2270686848829885e+18,4.065355066394859e+19,2.2676795870330277e+20,4.5732936196015174e+20,7.770036769947308e+21
7765138.892530723,4.380280119505196e+16,8.502336703081881e+21,1.9728655509696708e+16,3.227931115651642e+18,4.066373074801778e+19,2.268016471874928e+20,4.574239394375948e+20,7.774155923136402e+21
7769968.913086948,4.381368753940124e+16,8.506206872454498e+21,1.973355773058061e+16,3.2287320561026427e+18,4.067332656974556e+19,2.2685294409915577e+20,4.5751460833962636e+20,7.777873714144576e+21
7774359.840865335,4.3823539432525736e+16,8.509724237034518e+21,1.9737994061905016e+16,3.2294567975989924e+18,4.068196049395919e+19,2.2688448456367158e+20,4.575560094852378e+20,7.781308764160559e+21
7779189.861421561,4.383421520582019e+16,8.513592163199364e+21,1.974280124420854e+16,3.2302419499423677e+18,4.0691224456274256e+19,2.269155592028847e+20,4.576484447849901e+20,7.785043115788821e+21
7783580.789199948,4.384412933277954e+16,8.517107489004637e+21,1.9747265670099268e+16,3.2309713662110157e+18,4.069996632565929e+19,2.2696372495966742e+20,4.577331373879092e+20,7.788416097570199e+21
7787572.541725755,4.385312546386703e+16,8.520302437381393e+21,1.9751316675094744e+16,3.2316331893642204e+18,4.070786693951455e+19,2.2699367492875973e+20,4.5776896665440276e+20,7.791536691227208e+21
7791963.469504142,4.38628331033913e+16,8.523815909904309e+21,1.9755687901348776e+16,3.2323471179318303e+18,4.071627837612204e+19,2.2701851710496005e+20,4.578392483690309e+20,7.794945900415272e+21
7796793.490060368,4.387367594683912e+16,8.527679555817878e+21,1.9760570470162892e+16,3.2331447716439613e+18,4.072579545286269e+19,2.2706750482867185e+20,4.579423684612268e+20,7.798647108057065e+21
7801184.417838755,4.388355182702066e+16,8.531190991376104e+21,1.976501761689266e+16,3.2338712969481887e+18,4.0734462515103e+19,2.271029289558592e+20,4.5798484780330916e+20,7.80207123223545e+21
7806014.4383949805,4.3894195441247224e+16,8.535052398055067e+21,1.976981028270187e+16,3.234654035579892e+18,4.074367620811113e+19,2.2713043379885716e+20,4.580595394669581e+20,7.805820430539842e+21
7810405.366173368,4.390403307253081e+16,8.538561799780872e+21,1.9774240199822772e+16,3.235377739248071e+18,4.07523124224604e+19,2.271762962012909e+20,4.5815882964069286e+20,7.809175305503915e+21
7814397.118699174,4.391303824422481e+16,8.541751365338373e+21,1.9778295300837616e+16,3.2360402618097884e+18,4.0760241077639315e+19,2.2721118940753986e+20,4.581989648503549e+20,7.812281238407485e+21
7818788.046477562,4.392275185804193e+16,8.545258920220971e+21,1.97826692326495e+16,3.236754650818954e+18,4.076866813537042e+19,2.2723508776113078e+20,4.5825362061719614e+20,7.815701083635366e+21
7823618.067033787,4.393350473312523e+16,8.549116061138683e+21,1.978751121861371e+16,3.2375455907744476e+18,4.0778061045637915e+19,2.2727899763862313e+20,4.5836461043016584e+20,7.819393125417552e+21
7828008.994812175,4.394339048961649e+16,8.55262158681984e+21,1.9791962841152692e+16,3.238272881668251e+18,4.078675855562419e+19,2.2731982887979922e+20,4.584148958211754e+20,7.822798095328242e+21
7832839.0153684,4.3954048199330936e+16,8.556476496947771e+21,1.979676187621325e+16,3.2390566872833654e+18,4.0795998894737785e+19,2.2734677997825252e+20,4.58473997022967e+20,7.82655691355446e+21
7838152.037980248,4.396586196115369e+16,8.560715486265634e+21,1.9802081578507024e+16,3.2399256652751667e+18,4.080632154054709e+19,2.273950198898496e+20,4.585900513531634e+20,7.830620399873251e+21
7842982.058536474,4.397667196558375e+16,8.564567946933937e+21,1.980694935156838e+16,3.2407208919470746e+18,4.081580358474878e+19,2.2743631565824675e+20,4.586419268833471e+20,7.834369396294328e+21
7848295.081148322,4.39883340800777e+16,8.568804244514539e+21,1.9812200631077124e+16,3.241578528901891e+18,4.082590102648892e+19,2.2746781591420407e+20,4.587260236315944e+20,7.83847912487862e+21
7853125.101704547,4.399914590950096e+16,8.57265426056851e+21,1.981706925097517e+16,3.24237392422081e+18,4.0835405265210294e+19,2.275181671866316e+20,4.5882569049773697e+20,7.842168807479546e+21
7857516.029482935,4.400898219538585e+16,8.576153313674313e+21,1.982149856322484e+16,3.2430975299791355e+18,4.084403529415074e+19,2.2755234052540147e+20,4.588677234479498e+20,7.845582286396055e+21
7862346.05003916,4.4019609741148776e+16,8.580001109109468e+21,1.9826284004354304e+16,3.243879101635487e+18,4.085324323952119e+19,2.2758108953281013e+20,4.589496124140088e+20,7.849309438927751e+21
7866736.9778175475,4.40294662549259e+16,8.583498144123077e+21,1.983072245394486e+16,3.24460423485224e+18,4.0861915606678946e+19,2.2762838196095323e+20,4.5904377794050674e+20,7.852655604191355e+21
7870728.730343354,4.403846030517219e+16,8.586676472618653e+21,1.9834772538510996e+16,3.245265927734597e+18,4.08698281539626e+19,2.2766123562105366e+20,4.590814791287166e+20,7.85575479055434e+21
7875119.658121741,4.40481590045621e+16,8.590171672816932e+21,1.98391397415866e+16,3.2459792022399493e+18,4.0878234429969244e+19,2.276851347825467e+20,4.5914153606065934e+20,7.859156901042789e+21
7879949.678677967,4.405893946959213e+16,8.59401523047824e+21,1.9843994174295784e+16,3.2467722031712983e+18,4.088766756695369e+19,2.2773123656739724e+20,4.592507114426796e+20,7.862834939764413e+21
7884340.606456354,4.406881842943511e+16,8.597508413189159e+21,1.9848442722490736e+16,3.2474989752464676e+18,4.089634990975766e+19,2.277700258466411e+20,4.592973251318745e+20,7.866233296064501e+21
7889170.62701258,4.407946112783213e+16,8.601349752541267e+21,1.985323497903518e+16,3.248281650868806e+18,4.090556595975048e+19,2.2779681417751056e+20,4.593616184651138e+20,7.869973539591905e+21
7894483.649624428,4.4091299510790616e+16,8.605573821745786e+21,1.98585657847482e+16,3.249152462642166e+18,4.091592242093743e+19,2.278469221340021e+20,4.594752451845254e+20,7.874022629678383e+21
7899313.670180653,4.410209605665815e+16,8.609412725035575e+21,1.986342747703848e+16,3.249946671510246e+18,4.092537975551429e+19,2.2788622465153316e+20,4.595246873455567e+20,7.877762521087941e+21
7904626.692792501,4.411375545511237e+16,8.613634117245281e+21,1.986867752596331e+16,3.250804098460826e+18,4.093547152200675e+19,2.2791854594440937e+20,4.596149782829785e+20,7.881850334964404e+21
7909456.713348727,4.412458151695288e+16,8.617470589342544e+21,1.9873552561961148e+16,3.2516005506763346e+18,4.094499403127449e+19,2.2796952957437215e+20,4.59709320723846e+20,7.885531146328301e+21
7913847.641127114,4.413440081564797e+16,8.620957335049669e+21,1.9877974203100336e+16,3.2523228771599683e+18,4.095359547609594e+19,2.2800197274196954e+20,4.597506003745196e+20,7.888934831204884e+21
7918677.66168334,4.414502631450874e+16,8.624791598821005e+21,1.9882758717650056e+16,3.253104291711097e+18,4.096280016210531e+19,2.280318120538285e+20,4.598386078280222e+20,7.892641246700296e+21
7923068.589461727,4.415489737497386e+16,8.628276337665678e+21,1.988720372678402e+16,3.2538305075703286e+18,4.097149227835359e+19,2.280797803248033e+20,4.5992746339275276e+20,7.895979729061066e+21
7927060.3419875335,4.416387759772362e+16,8.631443492232419e+21,1.989124756640915e+16,3.254491158178433e+18,4.097938094792341e+19,2.2811087544230294e+20,4.599637232478886e+20,7.899070966310969e+21
7931451.269765921,4.417356219831943e+16,8.634926406504413e+21,1.989560840555109e+16,3.255203374846261e+18,4.09877664254995e+19,2.2813504329999968e+20,4.6002911323317915e+20,7.902455211000258e+21
7936281.290322146,4.418436231449032e+16,8.638756456180203e+21,1.990047170240322e+16,3.2559978422102154e+18,4.099722823708186e+19,2.2818282762736416e+20,4.6013543332608455e+20,7.906120884313434e+21
7940672.218100534,4.4194229442467976e+16,8.642237364280293e+21,1.990491490619161e+16,3.256723721410039e+18,4.100588972129348e+19,2.28219760884052e+20,4.601794253169355e+20,7.909511465492247e+21
7945502.238656759,4.420485757281934e+16,8.646065208115387e+21,1.9909700586796268e+16,3.257505303718905e+18,4.101508409195203e+19,2.282466621328708e+20,4.60248806501534e+20,7.913233035527161e+21
7950815.261268607,4.421671282665952e+16,8.650274440151416e+21,1.991503900147149e+16,3.2583773729987615e+18,4.102546466277274e+19,2.2829816625176432e+20,4.6035926459197424e+20,7.917269035520058e+21
7955645.281824833,4.422749306616182e+16,8.654099861624622e+21,1.991989333092815e+16,3.2591703550028247e+18,4.103489520049036e+19,2.283357237573139e+20,4.604071632118369e+20,7.920998761713587e+21
7960958.304436681,4.423915129272098e+16,8.658306431740077e+21,1.9925142848220868e+16,3.26002769048521e+18,4.104498502915038e+19,2.283690272034895e+20,4.605027915306345e+20,7.925065435992162e+21
7965788.324992906,4.424998507007096e+16,8.66212943569864e+21,1.99300213613078e+16,3.260824714137291e+18,4.105451711731674e+19,2.2842020249560623e+20,4.605920574442731e+20,7.928737653920864e+21
7970179.252771294,4.425978655566092e+16,8.665603943017394e+21,1.993443496059912e+16,3.261545702200634e+18,4.106309019223015e+19,2.284512307915506e+20,4.606332247754297e+20,7.932130657334498e+21
7975009.273327519,4.42704123765539e+16,8.669424751107195e+21,1.9939219618703656e+16,3.2623271385516493e+18,4.107229589614799e+19,2.2848227725862532e+20,4.6072639315598554e+20,7.935817248025865e+21
7979400.201105907,4.42802925619854e+16,8.672897262901382e+21,1.994366874168542e+16,3.263054032361689e+18,4.108100008889867e+19,2.285304689441563e+20,4.608101953215598e+20,7.939148320553101e+21
7983391.953631713,4.428925826371036e+16,8.676053306408679e+21,1.9947706024728788e+16,3.26371359058149e+18,4.108886486205314e+19,2.2856010866779433e+20,4.6084569141444844e+20,7.94223069090951e+21
7987782.8814101005,4.429893197355894e+16,8.679524003936499e+21,1.995206194831008e+16,3.2644249905711826e+18,4.109723484280605e+19,2.2858474234247578e+20,4.6091605871758744e+20,7.945597292049124e+21
7992612.901966326,4.430974727778325e+16,8.683340621743637e+21,1.9956932095841956e+16,3.265220590956143e+18,4.110671884146742e+19,2.2863374565664063e+20,4.610190100629373e+20,7.94925165991225e+21
7997003.829744713,4.431960189466982e+16,8.686809324443346e+21,1.9961369649690064e+16,3.265945527761399e+18,4.111535920253628e+19,2.286690672107812e+20,4.6106120316142774e+20,7.952633468369302e+21
8001833.850300939,4.433021893619969e+16,8.690623748889518e+21,1.9966150324719156e+16,3.2667262776993577e+18,4.1124537334146425e+19,2.2869627764434567e+20,4.611353045625047e+20,7.956336606701563e+21
8006224.778079326,4.434003663632214e+16,8.69409045909939e+21,1.997057124657258e+16,3.267448487798292e+18,4.11331466256644e+19,2.2874201643001774e+20,4.612348776784315e+20,7.959648659269591e+21
8010216.530605133,4.434902978764616e+16,8.69724123029179e+21,1.997462092048672e+16,3.2681101067890877e+18,4.114105870916538e+19,2.2877704028563164e+20,4.6127502260619425e+20,7.962715674933289e+21
8014607.45838352,4.435872732096243e+16,8.700706130729868e+21,1.9978987590982428e+16,3.2688232854693545e+18,4.114946196810188e+19,2.288007223548767e+20,4.613286969281481e+20,7.966094088478355e+21
8019437.478939746,4.436945795457204e+16,8.704516375049043e+21,1.998381953447799e+16,3.2696125525488707e+18,4.1158821683652575e+19,2.288441448676947e+20,4.6143981161348714e+20,7.969739631054165e+21
8023828.406718133,4.437933403356092e+16,8.707979286633211e+21,1.9988266783820376e+16,3.2703391107520323e+18,4.116750439244346e+19,2.288853347689845e+20,4.614906302381288e+20,7.973101110522091e+21
8028658.427274358,4.43899786693041e+16,8.711787344340549e+21,1.999305991073417e+16,3.271121926306205e+18,4.1176723475728835e+19,2.2891210647036828e+20,4.6154824472841853e+20,7.976814764701106e+21
8033971.449886207,4.440176908066982e+16,8.715974823833698e+21,1.9998369066986508e+16,3.271989144137828e+18,4.118700957433446e+19,2.289596886633656e+20,4.616647016941603e+20,7.980827034619545e+21
8038801.470442432,4.441257191561738e+16,8.719780480338906e+21,2.0003233596025028e+16,3.2727838223771786e+18,4.11964792683137e+19,2.290015254236705e+20,4.617171450738508e+20,7.984528130945169e+21
8044114.49305428,4.442421690898319e+16,8.72396532101396e+21,2.000847713897838e+16,3.2736401634301865e+18,4.1206548390843425e+19,2.290325052666421e+20,4.617986706573149e+20,7.988589523841714e+21
8048944.5136105055,4.443501056060546e+16,8.727768580909729e+21,2.0013337547029644e+16,3.27443418582103e+18,4.121602347155424e+19,2.2908248308731917e+20,4.619001976348135e+20,7.992230994182092e+21
8053335.441388893,4.444484408882701e+16,8.731225147280145e+21,2.001776560598493e+16,3.2751575732334346e+18,4.122464725240207e+19,2.2911731212888356e+20,4.6194243610853e+20,7.995601131607417e+21
8058165.461945118,4.445545665407313e+16,8.73502623007285e+21,2.002254427618894e+16,3.275938008755675e+18,4.1233829304028045e+19,2.291453593423483e+20,4.6202103817932027e+20,7.99928558723745e+21
8062556.389723506,4.4465293978086504e+16,8.738480817858964e+21,2.0026974057460452e+16,3.276661693506861e+18,4.124247071622866e+19,2.2919213779713727e+20,4.6211762881387e+20,8.002587426570198e+21
8066548.142249312,4.44742869866679e+16,8.741620573518587e+21,2.0031023663939936e+16,3.27732329766277e+18,4.1250379963491205e+19,2.292258981608595e+20,4.62156094285801e+20,8.005646372500107e+21
8070939.0700277,4.448398022743769e+16,8.745073362368514e+21,2.0035388392795356e+16,3.2780361487211387e+18,4.125877413252782e+19,2.2924949607922916e+20,4.622128544085569e+20,8.009009682230854e+21
8075769.090583925,4.449473323508865e+16,8.748870290242943e+21,2.004023042453281e+16,3.27882707972713e+18,4.1268162871315415e+19,2.2929430722615847e+20,4.623232191112202e+20,8.012641238990855e+21
8080160.018362313,4.450461006752385e+16,8.752321101005242e+21,2.004467800394863e+16,3.2795536808050836e+18,4.127684031281635e+19,2.293342817639893e+20,4.6237162720168726e+20,8.015994248757862e+21
8084990.038918538,4.4515247841701336e+16,8.756115853857094e+21,2.004946802634643e+16,3.280335971543456e+18,4.1286044779974664e+19,2.293608494349489e+20,4.6243211481717775e+20,8.01969194413761e+21
8090303.061530386,4.452705616605534e+16,8.760288705305757e+21,2.0054785256590332e+16,3.281204517751558e+18,4.129635295116684e+19,2.2940961802471542e+20,4.6254749983339695e+20,8.023689448137286e+21
8095133.082086612,4.45378534937226e+16,8.764081069635186e+21,2.0059647291684704e+16,3.2819987717848e+18,4.130580927464206e+19,2.2945026711214208e+20,4.625982535033937e+20,8.027380143472446e+21
8100446.10469846,4.454949579013977e+16,8.768251296321026e+21,2.0064889610937164e+16,3.2828549018886426e+18,4.1315871419698455e+19,2.294815857752843e+20,4.626833511737617e+20,8.031423018664984e+21
8105276.125254685,4.4560299870132744e+16,8.772041276919355e+21,2.006975471817123e+16,3.283649695952223e+18,4.1325358895144e+19,2.2953209448556842e+20,4.627820082742589e+20,8.035053535513823e+21
8109667.0530330725,4.457012439075695e+16,8.775485776311932e+21,2.0074178706479096e+16,3.2843724009783137e+18,4.133396594835629e+19,2.2956586202483596e+20,4.628235248358076e+20,8.038413406798863e+21
8114497.073589298,4.458073317508254e+16,8.77927359168563e+21,2.0078955666491308e+16,3.28515254802654e+18,4.134314112560883e+19,2.2959437445367228e+20,4.629056150859404e+20,8.042080648783513e+21
8118888.001367685,4.459057999963048e+16,8.782716123368925e+21,2.008338973039686e+16,3.2858769379098127e+18,4.135179489489586e+19,2.2964173239067233e+20,4.6299946866300715e+20,8.045372576512697e+21
8122879.753893492,4.4599565635981576e+16,8.785844923225412e+21,2.0087436005293348e+16,3.2865379835975624e+18,4.1359690412584255e+19,2.2967444355080644e+20,4.630368169550903e+20,8.048422747321712e+21
8127270.681671879,4.460924841620293e+16,8.789285665928902e+21,2.0091796010972412e+16,3.28725004778771e+18,4.136806830687003e+19,2.296980366904746e+20,4.630962970523762e+20,8.051771312786961e+21
8132100.702228105,4.462001199569789e+16,8.793069349396553e+21,2.0096642809719864e+16,3.28804176543178e+18,4.137747193854494e+19,2.297439095122872e+20,4.632056293134214e+20,8.055389580212071e+21
8136491.630006492,4.462988240921955e+16,8.796508125033755e+21,2.0101087488059068e+16,3.288767879850719e+18,4.1386137389237895e+19,2.2978285547960376e+20,4.632522554877291e+20,8.058733377827425e+21
8141321.650562718,4.464050890622237e+16,8.800289645630489e+21,2.0105872418934944e+16,3.2895493228090394e+18,4.139532451627606e+19,2.2980931879505396e+20,4.63315237459327e+20,8.062415469155688e+21
8146634.673174566,4.46523258052748e+16,8.804447949315518e+21,2.0111193514893468e+16,3.2904185060439035e+18,4.14056445746933e+19,2.2985898082937766e+20,4.634294195986422e+20,8.066398722287465e+21
